1599865200000000,PM2.5,171.6,UG/M3,166,222,5
1599836400000000,PM2.5,180.8,UG/M3,177,231,5
1599843600000000,PM2.5,181.3,UG/M3,181,232,5
1600318800000000,PM2.5,133.7,UG/M3,195,191,4
1600246800000000,PM2.5,106.8,UG/M3,67,177,4
1600290000000000,PM2.5,27.1,UG/M3,31,83,2
1600621200000000,PM2.5,10.2,UG/M3,11,43,1
1600592400000000,PM2.5,18,UG/M3,2,63,2
1600635600000000,PM2.5,9.7,UG/M3,5,40,1
1600491600000000,PM2.5,30.8,UG/M3,37,90,2
1600434000000000,PM2.5,12.2,UG/M3,16,51,2
1600477200000000,PM2.5,18.3,UG/M3,27,64,2
1600549200000000,PM2.5,4.3,UG/M3,2,18,1
1600506000000000,PM2.5,4.3,UG/M3,2,18,1
1600534800000000,PM2.5,10,UG/M3,11,42,1
1600736400000000,PM2.5,17.4,UG/M3,25,62,2
1600693200000000,PM2.5,21.7,UG/M3,17,71,2
1600758000000000,PM2.5,32.7,UG/M3,3,94,2
1600390800000000,PM2.5,0.9,UG/M3,1,4,1
1600347600000000,PM2.5,4.5,UG/M3,5,19,1
1600412400000000,PM2.5,7.6,UG/M3,4,32,1
1599807600000000,PM2.5,229.4,UG/M3,232,279,5
1599735600000000,PM2.5,33.1,UG/M3,38,95,2
1599764400000000,PM2.5,96.2,UG/M3,105,172,4
1598886000000000,PM2.5,4.5,UG/M3,5,19,1
1598914800000000,PM2.5,10.1,UG/M3,12,42,1
1598893200000000,PM2.5,6.8,UG/M3,6,28,1
1598850000000000,PM2.5,9.7,UG/M3,7,40,1
1598814000000000,PM2.5,9.6,UG/M3,10,40,1
1598785200000000,PM2.5,0,UG/M3,-3,0,1
