1598310000000000,PM2.5,9.3,UG/M3,8.4,39,1
1597525200000000,PM2.5,5.8,UG/M3,5.5,24,1
1597482000000000,PM2.5,6.9,UG/M3,8.6,29,1
1597554000000000,PM2.5,8.7,UG/M3,7,36,1
1597424400000000,PM2.5,7.5,UG/M3,7.4,31,1
1597410000000000,PM2.5,9.3,UG/M3,10.1,39,1
1597453200000000,PM2.5,3.2,UG/M3,2,13,1
1598382000000000,PM2.5,13.4,UG/M3,14.5,54,2
1598353200000000,PM2.5,13.2,UG/M3,12.4,53,2
1598374800000000,PM2.5,12.5,UG/M3,13.3,52,2
1598158800000000,PM2.5,7.3,UG/M3,9,30,1
1598101200000000,PM2.5,7.9,UG/M3,8,33,1
1598144400000000,PM2.5,4.2,UG/M3,2.9,18,1
1599123600000000,PM2.5,3.3,UG/M3,2.8,14,1
1599166800000000,PM2.5,7.9,UG/M3,7.9,33,1
1599152400000000,PM2.5,3.7,UG/M3,3.9,15,1
1599282000000000,PM2.5,2.5,UG/M3,3.5,10,1
1599260400000000,PM2.5,0.7,UG/M3,0.3,3,1
1599231600000000,PM2.5,2.4,UG/M3,1.6,10,1
1599303600000000,PM2.5,3.5,UG/M3,3.2,15,1
1599332400000000,PM2.5,4.5,UG/M3,4.9,19,1
1599375600000000,PM2.5,3.2,UG/M3,4,13,1
1599116400000000,PM2.5,5.9,UG/M3,4.2,25,1
1599094800000000,PM2.5,3.7,UG/M3,5.1,15,1
1599051600000000,PM2.5,1.4,UG/M3,1.1,6,1
1599865200000000,PM2.5,0.2,UG/M3,0,1,1
1599836400000000,PM2.5,0.3,UG/M3,0.2,1,1
1599843600000000,PM2.5,0.8,UG/M3,0.8,3,1
1600318800000000,PM2.5,6.3,UG/M3,7.8,26,1
1600246800000000,PM2.5,3.5,UG/M3,4.3,15,1
1600290000000000,PM2.5,4.9,UG/M3,6.1,20,1
1600621200000000,PM2.5,5.2,UG/M3,5.2,22,1
1600592400000000,PM2.5,7.9,UG/M3,12.2,33,1
1600635600000000,PM2.5,4.9,UG/M3,4,20,1
1600491600000000,PM2.5,1.5,UG/M3,2.5,6,1
1600434000000000,PM2.5,1.4,UG/M3,0.9,6,1
1600477200000000,PM2.5,1.3,UG/M3,0.8,5,1
1600549200000000,PM2.5,2,UG/M3,0.9,8,1
1600506000000000,PM2.5,3.1,UG/M3,3.6,13,1
1600534800000000,PM2.5,3,UG/M3,2.9,13,1
1600736400000000,PM2.5,2,UG/M3,1.7,8,1
1600693200000000,PM2.5,4.8,UG/M3,4.8,20,1
1600758000000000,PM2.5,2.9,UG/M3,2.7,12,1
1600390800000000,PM2.5,7.4,UG/M3,9.3,31,1
1600347600000000,PM2.5,9.5,UG/M3,10,40,1
1600412400000000,PM2.5,4.7,UG/M3,4.5,20,1
1599807600000000,PM2.5,1.7,UG/M3,0.7,7,1
1599735600000000,PM2.5,8,UG/M3,7,33,1
1599764400000000,PM2.5,7.7,UG/M3,6.8,32,1
1598886000000000,PM2.5,7.2,UG/M3,6.5,30,1
1598914800000000,PM2.5,1.6,UG/M3,1.4,7,1
1598893200000000,PM2.5,5,UG/M3,3.9,21,1
1598850000000000,PM2.5,1.1,UG/M3,2.2,5,1
1598814000000000,PM2.5,2.7,UG/M3,3.4,11,1
1598785200000000,PM2.5,5,UG/M3,4.8,21,1
