1600434000000000,PM2.5,62.3,UG/M3,49,155,4
1600477200000000,PM2.5,57.2,UG/M3,40,152,4
1600549200000000,PM2.5,13.1,UG/M3,18,53,2
1600506000000000,PM2.5,56.2,UG/M3,70,151,4
1600534800000000,PM2.5,11.5,UG/M3,10,48,1
1600736400000000,PM2.5,58.2,UG/M3,69,152,4
1600693200000000,PM2.5,18.8,UG/M3,15,65,2
1600758000000000,PM2.5,55.9,UG/M3,68,151,4
1600390800000000,PM2.5,116.5,UG/M3,107,182,4
1600347600000000,PM2.5,194.2,UG/M3,226,244,5
1600412400000000,PM2.5,91,UG/M3,85,169,4
1599807600000000,PM2.5,12.5,UG/M3,15,52,2
1599735600000000,PM2.5,6.8,UG/M3,8,28,1
1599764400000000,PM2.5,9.1,UG/M3,10,38,1
1598886000000000,PM2.5,17.4,UG/M3,24,62,2
1598914800000000,PM2.5,37.5,UG/M3,40,106,3
1598893200000000,PM2.5,37.3,UG/M3,48,105,3
1598850000000000,PM2.5,30,UG/M3,15,89,2
1598814000000000,PM2.5,39.8,UG/M3,40,112,3
1598785200000000,PM2.5,36.3,UG/M3,44,103,3
